OG0000582	glycoside hydrolase family 16 protein
OG0000582	glycoside hydrolase family 16 protein
OG0000582	glycoside hydrolase family 16 protein
OG0000582	glycoside hydrolase family 16 protein
OG0000582	glycoside hydrolase family 16 protein
OG0000583	RNA recognition motif 2 family protein
OG0000583	RNA recognition motif 2 family protein
OG0000583	RNA recognition motif 2 family protein
OG0000583	RNA recognition motif 2 family protein
OG0000583	RNA-binding protein mei2 homologue
OG0000584	Chlorophyll A-B binding protein
OG0000584	Chlorophyll A-B binding protein
OG0000584	Chlorophyll A-B binding protein
OG0000584	Chlorophyll A-B binding protein
OG0000584	Chlorophyll A-B binding protein
OG0000584	Chlorophyll A-B binding protein
OG0000585	glutamate receptor
OG0000585	Receptor family ligand binding region
OG0000585	Receptor family ligand binding region
OG0000585	adenylate cyclase-inhibiting G-protein coupled glutamate receptor signaling pathway
OG0000585	Glutamate metabotropic receptor 3
OG0000587	DNAJ heat shock N-terminal domain-containing protein
OG0000587	to Saccharomyces cerevisiae DJP1 (YIR004W)
OG0000587	X-domain of DnaJ-containing
OG0000587	X-domain of DnaJ-containing
OG0000588	Psort location Cytoplasmic, score
OG0000588	Psort location Cytoplasmic, score
OG0000588	Psort location Cytoplasmic, score
OG0000588	Psort location Cytoplasmic, score
OG0000589	Belongs to the protein kinase superfamily
OG0000589	Belongs to the protein kinase superfamily
OG0000589	Belongs to the protein kinase superfamily
OG0000589	Belongs to the protein kinase superfamily
OG0000589	Belongs to the protein kinase superfamily
OG0000589	Belongs to the protein kinase superfamily
OG0000590	TIGRFAM Light-dependent protochlorophyllide reductase
OG0000590	TIGRFAM Light-dependent protochlorophyllide reductase
OG0000590	TIGRFAM Light-dependent protochlorophyllide reductase
OG0000590	TIGRFAM Light-dependent protochlorophyllide reductase
OG0000590	TIGRFAM Light-dependent protochlorophyllide reductase
OG0000592	Belongs to the eukaryotic ribosomal protein eS21 family
OG0000592	Belongs to the eukaryotic ribosomal protein eS21 family
OG0000592	Belongs to the eukaryotic ribosomal protein eS21 family
OG0000592	Belongs to the eukaryotic ribosomal protein eS21 family
OG0000592	Belongs to the eukaryotic ribosomal protein eS21 family
OG0000592	Belongs to the eukaryotic ribosomal protein eS21 family
OG0000592	Belongs to the eukaryotic ribosomal protein eS21 family
OG0000593	glucose import
OG0000593	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family
OG0000593	glucose import
OG0000593	glucose import
OG0000593	glucose import
OG0000594	2-nitropropane dioxygenase
OG0000594	2-nitropropane dioxygenase
OG0000594	2-nitropropane dioxygenase
OG0000594	2-nitropropane dioxygenase
OG0000594	2-nitropropane dioxygenase
OG0000594	2-nitropropane dioxygenase
OG0000595	phosphoribosylaminoimidazole carboxylase
OG0000595	phosphoribosylaminoimidazole carboxylase
OG0000595	phosphoribosylaminoimidazole carboxylase
OG0000595	phosphoribosylaminoimidazole carboxylase
OG0000595	phosphoribosylaminoimidazole carboxylase
OG0000595	phosphoribosylaminoimidazole carboxylase
OG0000596	Sugar transport protein
OG0000596	carbohydrate transmembrane transporter activity
OG0000596	Transmembrane family, TMEM144 of transporters
OG0000596	carbohydrate transmembrane transporter activity
OG0000598	ADP-ribosylglycohydrolase
OG0000598	ADP-ribosylglycohydrolase
OG0000598	ADP-ribosylation crystallin J1
OG0000599	cysteine desulfurase activity
OG0000599	aminotransferase class V
OG0000599	Cysteine desulfurase 1
OG0000600	Mycolic acid cyclopropane synthetase
OG0000600	Mycolic acid cyclopropane synthetase
OG0000600	synthase
OG0000601	Protein kinase domain
OG0000601	Protein kinase domain
OG0000601	Protein kinase domain
OG0000601	Protein kinase domain
OG0000601	Protein kinase domain
OG0000602	Chlorophyll A-B binding protein
OG0000602	Chlorophyll A-B binding protein
OG0000602	Chlorophyll A-B binding protein
OG0000602	Chlorophyll A-B binding protein
OG0000602	Chlorophyll A-B binding protein
OG0000602	Chlorophyll A-B binding protein
OG0000603	Alpha-amylase C-terminal beta-sheet domain
OG0000603	Belongs to the glycosyl hydrolase 13 family
OG0000603	Belongs to the glycosyl hydrolase 13 family
OG0000603	Belongs to the glycosyl hydrolase 13 family
OG0000604	Belongs to the fatty acid desaturase type 1 family
OG0000604	Belongs to the fatty acid desaturase type 1 family
OG0000604	Belongs to the fatty acid desaturase type 1 family
OG0000604	Belongs to the fatty acid desaturase type 1 family
OG0000604	Belongs to the fatty acid desaturase type 1 family
OG0000605	RING-like zinc finger
OG0000605	ubiquitin-protein transferase activity
OG0000605	ubiquitin-protein transferase activity
OG0000606	retrograde vesicle-mediated transport, Golgi to ER
OG0000606	retrograde vesicle-mediated transport, Golgi to ER
OG0000606	Rab subfamily of small GTPases
OG0000606	Rab subfamily of small GTPases
OG0000607	isocitrate dehydrogenase (NADP+) activity
OG0000607	isocitrate dehydrogenase (NADP+) activity
OG0000608	diacylglycerol lipase beta
OG0000608	retrograde trans-synaptic signaling by lipid
OG0000608	Lipase (class 3)
OG0000608	Lipase (class 3)
OG0000609	Belongs to the peptidase M18 family
OG0000609	Belongs to the peptidase M18 family
OG0000609	Belongs to the peptidase M18 family
OG0000609	Belongs to the peptidase M18 family
OG0000609	Belongs to the peptidase M18 family
OG0000610	protein kinase activity
OG0000610	serine threonine-protein kinase
OG0000610	serine threonine-protein kinase
OG0000610	serine threonine-protein kinase
OG0000610	serine threonine-protein kinase
OG0000612	ribosomal protein S7
OG0000612	Belongs to the eukaryotic ribosomal protein eS7 family
OG0000612	Belongs to the eukaryotic ribosomal protein eS7 family
OG0000613	Prolyl oligopeptidase, N-terminal beta-propeller domain
OG0000613	oligopeptidase activity
OG0000613	Prolyl oligopeptidase
OG0000613	serine-type exopeptidase activity
OG0000614	FK506 binding protein 5
OG0000614	FK506 binding protein 5
OG0000614	FK506 binding protein 5
OG0000614	FK506 binding protein 5
OG0000614	FK506 binding protein 5
OG0000614	FK506 binding protein 5
OG0000615	Protein tyrosine kinase
OG0000615	protein serine/threonine kinase activity
OG0000615	histone serine kinase activity
OG0000615	histone serine kinase activity
OG0000616	Glycosyl hydrolase catalytic core
OG0000617	It is involved in the biological process described with protein ubiquitination
OG0000617	protein ubiquitination
OG0000617	Mindbomb E3 ubiquitin protein ligase 2
OG0000617	Notch signaling pathway
OG0000617	ubiquitin-protein transferase activity
OG0000621	40S ribosomal protein RPS20. Source PGD
OG0000621	40S ribosomal protein RPS20. Source PGD
OG0000621	40S ribosomal protein RPS20. Source PGD
OG0000621	40S ribosomal protein RPS20. Source PGD
OG0000621	40S ribosomal protein RPS20. Source PGD
OG0000621	40S ribosomal protein RPS20. Source PGD
OG0000621	40S ribosomal protein RPS20. Source PGD
OG0000622	WD domain, G-beta repeat
OG0000622	WD domain, G-beta repeat
OG0000622	WD domain, G-beta repeat
OG0000623	iron ion binding
OG0000623	iron ion binding
OG0000630	alpha/beta hydrolase fold
OG0000630	alpha/beta hydrolase fold
OG0000630	alpha/beta hydrolase fold
OG0000630	alpha/beta hydrolase fold
OG0000630	alpha/beta hydrolase fold
OG0000633	AMP-binding enzyme C-terminal domain
OG0000633	AMP-binding enzyme C-terminal domain
OG0000633	AMP-binding enzyme C-terminal domain
OG0000633	AMP-binding enzyme C-terminal domain
OG0000633	AMP-binding enzyme C-terminal domain
OG0000634	DEAD DEAH box helicase
OG0000634	dead DEAH box helicase
OG0000634	DEAD DEAH box helicase
OG0000634	DSHCT
OG0000636	COG4638 Phenylpropionate dioxygenase and related ring-hydroxylating dioxygenases, large terminal subunit
OG0000636	Rieske [2Fe-2S] domain
OG0000636	Rieske [2Fe-2S] domain
OG0000636	Rieske [2Fe-2S] domain
OG0000638	phosphatidylinositol catabolic process
OG0000638	phosphatidylinositol catabolic process
OG0000638	phosphatidylinositol catabolic process
OG0000638	phosphatidylinositol catabolic process
OG0000638	phosphatidylinositol catabolic process
OG0000639	Protein kinase domain
OG0000639	Protein kinase domain
OG0000639	Protein tyrosine kinase
OG0000639	Protein kinase domain
OG0000640	zinc finger (CCCH type)
OG0000640	zinc finger (CCCH type)
OG0000640	zinc finger (CCCH type)
OG0000640	zinc finger (CCCH type)
OG0000640	zinc finger (CCCH type)
OG0000643	Has a role in fat regulation independent of daf-16. Implicated in ciliar sensory function which is required for normal sensory behavior such as chemotaxis. Functions in life span control via the insulin IGF-1 pathway. Thought to be involved in neuronal trafficking
OG0000643	Belongs to the TUB family
OG0000643	Belongs to the TUB family
OG0000644	STIMATE family
OG0000644	STIMATE family
OG0000644	STIMATE family
OG0000645	Belongs to the peroxidase family
OG0000645	Belongs to the peroxidase family
OG0000645	Belongs to the peroxidase family
OG0000645	Belongs to the peroxidase family
OG0000645	Belongs to the peroxidase family
OG0000647	Belongs to the eukaryotic ribosomal protein eL36 family
OG0000647	Belongs to the eukaryotic ribosomal protein eL36 family
OG0000647	Belongs to the eukaryotic ribosomal protein eL36 family
OG0000647	Belongs to the eukaryotic ribosomal protein eL36 family
OG0000647	Belongs to the eukaryotic ribosomal protein eL36 family
OG0000647	Belongs to the eukaryotic ribosomal protein eL36 family
OG0000647	Belongs to the eukaryotic ribosomal protein eL36 family
OG0000647	Belongs to the eukaryotic ribosomal protein eL36 family
OG0000648	PPPDE putative peptidase domain
OG0000648	PPPDE putative peptidase domain
OG0000648	PPPDE putative peptidase domain
OG0000648	PPPDE putative peptidase domain
OG0000649	polypeptide N-acetylgalactosaminyltransferase activity
OG0000649	polypeptide N-acetylgalactosaminyltransferase activity
OG0000649	Glycosyl transferase family 2
OG0000650	EF-hand domain
OG0000650	EF-hand domain
OG0000650	EF-hand domain
OG0000652	Belongs to the peptidase A1 family
OG0000653	Major Facilitator Superfamily
OG0000653	Major Facilitator Superfamily
OG0000653	cellular response to nitrate
OG0000653	cellular response to nitrate
OG0000653	cellular response to nitrate
OG0000653	cellular response to nitrate
OG0000653	Major Facilitator Superfamily
OG0000653	Major Facilitator Superfamily
OG0000654	von Willebrand factor (vWF) type A domain
OG0000654	von Willebrand factor (vWF) type A domain
OG0000654	von Willebrand factor (vWF) type A domain
OG0000654	von Willebrand factor (vWF) type A domain
OG0000654	von Willebrand factor (vWF) type A domain
OG0000655	cAMP-dependent protein kinase regulator activity
OG0000655	cAMP-dependent protein kinase regulator activity
OG0000655	cAMP-dependent protein kinase regulator activity
OG0000655	cAMP-dependent protein kinase regulator activity
OG0000655	cAMP-dependent protein kinase regulator activity
OG0000656	Major facilitator superfamily domain-containing protein
OG0000656	Major facilitator superfamily domain-containing protein
OG0000656	Major facilitator superfamily domain-containing protein
OG0000656	Sugar-tranasporters, 12 TM
OG0000657	secondary active sulfate transmembrane transporter activity
OG0000657	secondary active sulfate transmembrane transporter activity
OG0000657	secondary active sulfate transmembrane transporter activity
OG0000658	Peptide methionine sulfoxide reductase
OG0000658	Peptide methionine sulfoxide reductase
OG0000658	peptide-methionine (S)-S-oxide reductase activity
OG0000658	peptide-methionine (S)-S-oxide reductase activity
OG0000659	O-methyltransferase
OG0000659	WG containing repeat
OG0000659	Belongs to the class I-like SAM-binding methyltransferase superfamily. Cation-independent O- methyltransferase family
OG0000660	Alanine-glyoxylate amino-transferase
OG0000660	Alanine-glyoxylate amino-transferase
OG0000660	Alanine-glyoxylate amino-transferase
OG0000661	betaine-homocysteine S-methyltransferase activity
OG0000661	5-methyltetrahydrofolate--homocysteine methyltransferase
OG0000661	5-methyltetrahydrofolate--homocysteine methyltransferase
OG0000661	5-methyltetrahydrofolate--homocysteine methyltransferase
OG0000662	Golgi vesicle fusion to target membrane
OG0000662	Rab subfamily of small GTPases
OG0000662	Rab subfamily of small GTPases
OG0000662	Rab subfamily of small GTPases
OG0000663	ATPase activity, coupled to transmembrane movement of substances
OG0000663	ATPase activity, coupled to transmembrane movement of substances
OG0000663	ATPase activity, coupled to transmembrane movement of substances
OG0000663	ATPase activity, coupled to transmembrane movement of substances
OG0000663	ATPase activity, coupled to transmembrane movement of substances
OG0000664	PRP38 family
OG0000664	PRP38 family
OG0000664	PRP38 family
OG0000666	Forkhead associated domain
OG0000666	Serine threonine protein kinase
OG0000666	Protein tyrosine kinase
OG0000667	Ceramidase
OG0000667	Neutral ceramidase
OG0000667	Neutral ceramidase
OG0000667	Neutral ceramidase
OG0000668	kinase) family
OG0000668	cyclin-dependent protein serine/threonine kinase activity
OG0000669	Belongs to the phosphatase 2A regulatory subunit
OG0000671	Histidine kinase
OG0000671	phosphorelay sensor kinase activity
OG0000671	phosphorelay sensor kinase activity
OG0000672	Ankyrin repeat
OG0000672	Ankyrin repeat
OG0000672	Ankyrin repeat
OG0000673	Uncharacterized protein family UPF0004
OG0000673	Threonylcarbamoyladenosine tRNA
OG0000673	Uncharacterized protein family UPF0004
OG0000674	RNA-binding protein mei2 homologue
OG0000674	RNA recognition motif 2
OG0000674	RNA recognition motif 2
OG0000674	RNA recognition motif 2
OG0000675	YT521-B-like domain
OG0000675	YT521-B-like domain
OG0000675	Cleavage and polyadenylation specificity factor CPSF30-like
OG0000677	Belongs to the PI3 PI4-kinase family
OG0000677	Belongs to the PI3 PI4-kinase family
OG0000677	3-kinase, catalytic subunit delta
OG0000677	Phosphatidylinositol kinase (PIK-H2). Source PGD
OG0000677	Belongs to the PI3 PI4-kinase family
OG0000678	phosphoglucomutase activity
OG0000678	phosphoglucomutase activity
OG0000678	phosphoglucomutase activity
OG0000678	phosphoglucomutase activity
OG0000679	Formate/nitrite transporter
